"x","y"
-5.95398,7.78712e-18
-5.84493,1.15285e-17
-5.63264,2.98002e-17
-5.23071,1.86708e-16
-4.49115,9.49408e-16
-3.20925,9.25781e-15
-1.61268,1.90868e-13
-0.0161129,9.04233e-13
1.58046,5.1247e-12
3.17703,2.17042e-11
4.7736,6.08846e-11
6.37017,1.52471e-10
7.96674,3.81676e-10
9.56331,9.19666e-10
11.1599,1.96246e-09
12.7564,3.75037e-09
14.353,6.74455e-09
15.9496,1.16885e-08
17.5462,1.92987e-08
19.1427,2.97593e-08
20.7393,4.27842e-08
22.3359,5.79828e-08
23.9324,7.50068e-08
25.529,9.35601e-08
27.1256,1.13392e-07
28.7221,1.3429e-07
30.3187,1.56072e-07
31.9153,1.7859e-07
33.5119,2.01722e-07
35.1084,2.25358e-07
36.705,2.49411e-07
38.3016,2.73818e-07
39.8981,2.98521e-07
41.4947,3.23478e-07
43.0913,3.48652e-07
44.6878,3.74008e-07
46.2844,3.99523e-07
47.881,4.25176e-07
49.4776,4.50949e-07
50.01,4.59571e-07

