"x","y"
49.954,3.7665e-05
49.8479,3.75462e-05
49.6414,3.73148e-05
49.2395,3.68643e-05
48.4571,3.59878e-05
46.934,3.42826e-05
45.3374,3.24964e-05
43.7408,3.07101e-05
42.1442,2.89279e-05
40.5477,2.71505e-05
38.9511,2.53849e-05
37.3545,2.36341e-05
35.758,2.19015e-05
34.1614,2.01879e-05
32.5648,1.84989e-05
30.9683,1.68369e-05
29.3717,1.52086e-05
27.7751,1.36197e-05
26.1785,1.20749e-05
24.582,1.05819e-05
22.9854,9.14894e-06
21.3888,7.78772e-06
19.7923,6.51185e-06
18.1957,5.33619e-06
16.5991,4.27304e-06
15.0026,3.33487e-06
13.406,2.52865e-06
11.8094,1.85656e-06
10.2128,1.31649e-06
8.61627,8.99652e-07
7.0197,5.91968e-07
5.42313,3.75222e-07
3.82656,2.28729e-07
2.22999,1.33551e-07
0.633423,7.41362e-08
-0.963147,3.88355e-08
-2.55972,1.91493e-08
-4.15629,8.86873e-09
-5.75286,3.79151e-09
-6.01,3.2771e-09

