"x","y"
49.954,1.28873e-05
49.8479,1.28355e-05
49.6358,1.27317e-05
49.2228,1.25294e-05
48.419,1.21354e-05
46.8541,1.13664e-05
45.2575,1.05838e-05
43.661,9.80528e-06
42.0644,9.03236e-06
40.4678,8.26541e-06
38.8713,7.50422e-06
37.2747,6.75034e-06
35.6781,6.00815e-06
34.0816,5.28087e-06
32.485,4.5719e-06
30.8884,3.88584e-06
29.2918,3.22899e-06
27.6953,2.61359e-06
26.0987,2.0569e-06
24.5021,1.5697e-06
22.9056,1.1571e-06
21.309,8.23055e-07
19.7124,5.64752e-07
18.1159,3.74307e-07
16.5193,2.41576e-07
14.9227,1.52159e-07
13.3261,9.30587e-08
11.7296,5.522e-08
10.133,3.17394e-08
8.53644,1.75644e-08
6.93987,9.34429e-09
5.3433,4.71471e-09
3.74673,2.23702e-09
2.15016,9.87253e-10
0.553588,3.94421e-10
-1.04298,1.35802e-10
-2.63955,3.48447e-11
-4.23612,3.33141e-12
-5.83269,1.96464e-19
-6.01,9.06623e-21

