"x","y"
49.954,2.25972e-05
49.8479,2.24397e-05
49.6358,2.21258e-05
49.2228,2.15193e-05
48.419,2.03566e-05
46.8541,1.81645e-05
45.2575,1.60327e-05
43.661,1.40174e-05
42.0644,1.21297e-05
40.4678,1.03802e-05
38.8713,8.77861e-06
37.2747,7.3328e-06
35.6781,6.04922e-06
34.0816,4.9282e-06
32.485,3.96437e-06
30.8884,3.14881e-06
29.2918,2.46885e-06
27.6953,1.90989e-06
26.0987,1.45681e-06
24.5021,1.09443e-06
22.9056,8.08671e-07
21.309,5.8671e-07
19.7124,4.17287e-07
18.1159,2.90487e-07
16.5193,1.98144e-07
14.9227,1.32933e-07
13.3261,8.84557e-08
11.7296,5.87371e-08
10.133,3.88405e-08
8.53644,2.54511e-08
6.93987,1.63661e-08
5.3433,1.01974e-08
3.74673,6.04931e-09
2.15016,3.3732e-09
0.553588,1.80528e-09
-1.04298,9.15047e-10
-2.63955,3.87638e-10
-4.23612,9.98355e-11
-5.83269,9.5173e-12
-6.01,7.35717e-12

