"x","y"
-5.95398,9.98804e-13
-5.84493,1.16999e-12
-5.63264,1.61682e-12
-5.23071,3.13181e-12
-4.46971,1.01052e-11
-3.0289,3.82536e-11
-1.43233,9.73446e-11
0.164239,2.18136e-10
1.76081,4.66455e-10
3.35738,8.69382e-10
4.95395,1.39252e-09
6.55052,2.04557e-09
8.14709,2.88069e-09
9.74366,3.97431e-09
11.3402,5.43095e-09
12.9368,7.38422e-09
14.5334,9.97765e-09
16.1299,1.33557e-08
17.7265,1.76798e-08
19.3231,2.31507e-08
20.9196,3.00313e-08
22.5162,3.8636e-08
24.1128,4.93539e-08
25.7094,6.26404e-08
27.3059,7.9029e-08
28.9025,9.91844e-08
30.4991,1.2387e-07
32.0956,1.53852e-07
33.6922,1.90176e-07
35.2888,2.33877e-07
36.8853,2.86126e-07
38.4819,3.48198e-07
40.0785,4.2123e-07
41.6751,5.06638e-07
43.2716,6.05657e-07
44.8682,7.19325e-07
46.4648,8.4875e-07
48.0613,9.94934e-07
49.6579,1.15759e-06
50.01,1.1958e-06

