"x","y"
-5.95398,4.39385e-12
-5.84493,5.73698e-12
-5.63846,9.08343e-12
-5.24753,2.02093e-11
-4.50739,8.64304e-11
-3.10605,6.12078e-10
-1.50948,3.23597e-09
0.0870873,1.34144e-08
1.68366,5.19132e-08
3.28023,1.41406e-07
4.8768,2.71901e-07
6.47337,4.31055e-07
8.06994,6.1121e-07
9.66651,8.07224e-07
11.2631,1.0153e-06
12.8596,1.23256e-06
14.4562,1.45679e-06
16.0528,1.68637e-06
17.6494,1.91997e-06
19.2459,2.15675e-06
20.8425,2.39595e-06
22.4391,2.63702e-06
24.0356,2.87954e-06
25.6322,3.12323e-06
27.2288,3.36783e-06
28.8253,3.61318e-06
30.4219,3.8591e-06
32.0185,4.10551e-06
33.6151,4.35231e-06
35.2116,4.59944e-06
36.8082,4.84684e-06
38.4048,5.09448e-06
40.0013,5.34238e-06
41.5979,5.59044e-06
43.1945,5.83859e-06
44.791,6.08686e-06
46.3876,6.33523e-06
47.9842,6.58372e-06
49.5808,6.83228e-06
50.01,6.89912e-06

