"x","y"
-5.95398,1.82224e-09
-5.84194,1.86454e-09
-5.62384,1.94922e-09
-5.19926,2.12502e-09
-4.37275,2.51441e-09
-2.80789,3.45776e-09
-1.21132,4.78341e-09
0.385249,6.53586e-09
1.98182,8.73752e-09
3.57839,1.14837e-08
5.17496,1.4922e-08
6.77153,1.92351e-08
8.3681,2.46426e-08
9.96467,3.13882e-08
11.5612,3.9782e-08
13.1578,5.01868e-08
14.7544,6.30348e-08
16.3509,7.8839e-08
17.9475,9.81816e-08
19.5441,1.21785e-07
21.1407,1.50366e-07
22.7372,1.8469e-07
24.3338,2.2566e-07
25.9304,2.7404e-07
27.5269,3.30737e-07
29.1235,3.96115e-07
30.7201,4.71239e-07
32.3166,5.56152e-07
33.9132,6.51359e-07
35.5098,7.56247e-07
37.1064,8.70844e-07
38.7029,9.94803e-07
40.2995,1.12748e-06
41.8961,1.26827e-06
43.4926,1.41643e-06
45.0892,1.57116e-06
46.6858,1.73156e-06
48.2823,1.89682e-06
49.8789,2.06624e-06
50.01,2.0803e-06

