"x","y"
49.954,5.49563e-05
49.8449,5.47672e-05
49.6268,5.43884e-05
49.2022,5.36483e-05
48.3757,5.21991e-05
46.7792,4.93611e-05
45.1826,4.64698e-05
43.586,4.35193e-05
41.9895,4.05094e-05
40.3929,3.74498e-05
38.7963,3.43552e-05
37.1997,3.12495e-05
35.6032,2.81546e-05
34.0066,2.50951e-05
32.41,2.20889e-05
30.8135,1.91561e-05
29.2169,1.63186e-05
27.6203,1.36036e-05
26.0238,1.1049e-05
24.4272,8.7034e-06
22.8306,6.61132e-06
21.234,4.80854e-06
19.6375,3.32687e-06
18.0409,2.18241e-06
16.4443,1.3581e-06
14.8478,8.01034e-07
13.2512,4.49113e-07
11.6546,2.41292e-07
10.0581,1.25318e-07
8.46149,6.27958e-08
6.86492,2.95194e-08
5.26835,1.23771e-08
3.67178,4.5238e-09
2.07521,1.54989e-09
0.478637,3.99664e-10
-1.11793,4.8685e-11
-2.7145,8.14081e-13
-4.31107,2.34486e-17
-5.90764,-3.65189e-22
-6.01,-1.81815e-21

