"x","y"
49.954,7.28128e-05
49.8449,7.25632e-05
49.6268,7.2064e-05
49.1906,7.10666e-05
48.3415,6.91283e-05
46.7449,6.54963e-05
45.1483,6.18821e-05
43.5518,5.82877e-05
41.9552,5.4716e-05
40.3586,5.11703e-05
38.762,4.76534e-05
37.1655,4.41696e-05
35.5689,4.07237e-05
33.9723,3.73208e-05
32.3758,3.39675e-05
30.7792,3.06707e-05
29.1826,2.74395e-05
27.5861,2.42835e-05
25.9895,2.1215e-05
24.3929,1.82479e-05
22.7963,1.53996e-05
21.1998,1.26919e-05
19.6032,1.0152e-05
18.0066,7.81551e-06
16.4101,5.73079e-06
14.8135,3.96053e-06
13.2169,2.57154e-06
11.6204,1.59232e-06
10.0238,9.66602e-07
8.42721,5.83804e-07
6.83064,3.47875e-07
5.23407,2.00026e-07
3.6375,1.08639e-07
2.04093,5.54921e-08
0.44436,2.70068e-08
-1.15221,1.26513e-08
-2.74878,5.65889e-09
-4.34535,2.31817e-09
-5.94192,7.76691e-10
-6.01,7.35813e-10

