"x","y"
-5.95398,5.25594e-17
-5.84493,7.32851e-17
-5.63264,1.526e-16
-5.23071,9.42622e-16
-4.49115,7.21567e-15
-3.2487,4.1936e-14
-1.65213,6.37568e-13
-0.0555559,2.96971e-12
1.54101,9.31034e-12
3.13758,3.27977e-11
4.73415,1.03723e-10
6.33072,2.45746e-10
7.92729,5.0418e-10
9.52386,1.00432e-09
11.1204,2.08419e-09
12.717,4.52607e-09
14.3136,9.55393e-09
15.9101,1.89924e-08
17.5067,3.62168e-08
19.1033,6.62377e-08
20.6999,1.14299e-07
22.2964,1.85454e-07
23.893,2.85127e-07
25.4896,4.18383e-07
27.0861,5.87746e-07
28.6827,7.91793e-07
30.2793,1.02581e-06
31.8758,1.28371e-06
33.4724,1.55969e-06
35.069,1.849e-06
36.6656,2.14796e-06
38.2621,2.45401e-06
39.8587,2.76487e-06
41.4553,3.07927e-06
43.0518,3.39616e-06
44.6484,3.71494e-06
46.245,4.03491e-06
47.8415,4.35576e-06
49.4381,4.67727e-06
50.01,4.79255e-06

