"x","y"
49.954,0.000101639
49.8449,0.000101378
49.6268,0.000100856
49.1906,9.98106e-05
48.3415,9.77768e-05
46.7449,9.39553e-05
45.1483,9.0137e-05
43.5518,8.63223e-05
41.9552,8.25113e-05
40.3586,7.87046e-05
38.762,7.49025e-05
37.1655,7.11053e-05
35.5689,6.73135e-05
33.9723,6.3528e-05
32.3758,5.97489e-05
30.7792,5.59772e-05
29.1826,5.22139e-05
27.5861,4.84601e-05
25.9895,4.47168e-05
24.3929,4.09858e-05
22.7963,3.72689e-05
21.1998,3.35688e-05
19.6032,2.98887e-05
18.0066,2.62329e-05
16.4101,2.26075e-05
14.8135,1.90211e-05
13.2169,1.54874e-05
11.6204,1.20289e-05
10.0238,8.68771e-06
8.42721,5.5547e-06
6.83064,2.84467e-06
5.23407,9.68841e-07
3.6375,2.05723e-07
2.04093,5.36854e-08
0.44436,1.53834e-08
-1.15221,2.08358e-09
-2.74878,3.3586e-11
-4.34535,2.84946e-15
-5.94192,1.39474e-18
-6.01,5.09186e-19

