"x","y"
-5.95398,4.40703e-19
-5.84493,-3.56675e-19
-5.63264,5.05133e-19
-5.23071,-6.40493e-19
-4.49115,1.34839e-17
-3.2487,1.35209e-13
-1.65213,8.23082e-11
-0.0555559,1.22889e-09
1.54101,4.53753e-09
3.13758,1.59318e-08
4.73415,7.92186e-08
6.33072,2.63265e-07
7.92729,5.35771e-07
9.52386,8.50437e-07
11.1204,1.18539e-06
12.717,1.53178e-06
14.3136,1.8855e-06
15.9101,2.2444e-06
17.5067,2.60714e-06
19.1033,2.9729e-06
20.6999,3.34105e-06
22.2964,3.71117e-06
23.893,4.08293e-06
25.4896,4.45611e-06
27.0861,4.83049e-06
28.6827,5.20593e-06
30.2793,5.5823e-06
31.8758,5.95949e-06
33.4724,6.33741e-06
35.069,6.71599e-06
36.6656,7.09518e-06
38.2621,7.47492e-06
39.8587,7.85515e-06
41.4553,8.23584e-06
43.0518,8.61694e-06
44.6484,8.99842e-06
46.245,9.38025e-06
47.8415,9.7624e-06
49.4381,1.01448e-05
50.01,1.02819e-05

