"x","y"
49.954,1.57327e-05
49.8479,1.56367e-05
49.6358,1.54456e-05
49.2228,1.50761e-05
48.419,1.4367e-05
46.8541,1.30259e-05
45.2575,1.17138e-05
43.661,1.04618e-05
42.0644,9.27379e-06
40.4678,8.15389e-06
38.8713,7.10533e-06
37.2747,6.13152e-06
35.6781,5.23522e-06
34.0816,4.41864e-06
32.485,3.68304e-06
30.8884,3.02952e-06
29.2918,2.45769e-06
27.6953,1.96533e-06
26.0987,1.54902e-06
24.5021,1.20336e-06
22.9056,9.21788e-07
21.309,6.96173e-07
19.7124,5.18195e-07
18.1159,3.79838e-07
16.5193,2.73884e-07
14.9227,1.93986e-07
13.3261,1.34815e-07
11.7296,9.18873e-08
10.133,6.14373e-08
8.53644,4.03035e-08
6.93987,2.59319e-08
5.3433,1.63659e-08
3.74673,1.0134e-08
2.15016,6.14307e-09
0.553588,3.62855e-09
-1.04298,2.07903e-09
-2.63955,1.15035e-09
-4.23612,6.12402e-10
-5.83269,3.12244e-10
-6.01,2.88931e-10

