"x","y"
49.954,1.41982e-05
49.8479,1.41176e-05
49.6414,1.3961e-05
49.2395,1.36569e-05
48.4571,1.30683e-05
46.934,1.19361e-05
45.3374,1.07717e-05
43.7408,9.63423e-06
42.1442,8.52802e-06
40.5477,7.45885e-06
38.9511,6.43325e-06
37.3545,5.45916e-06
35.758,4.54744e-06
34.1614,3.71044e-06
32.5648,2.95979e-06
30.9683,2.30487e-06
29.3717,1.75005e-06
27.7751,1.29477e-06
26.1785,9.34327e-07
24.582,6.58472e-07
22.9854,4.54153e-07
21.3888,3.06751e-07
19.7923,2.02413e-07
18.1957,1.30141e-07
16.5991,8.1031e-08
15.0026,4.86188e-08
13.406,2.80047e-08
11.8094,1.54296e-08
10.2128,8.15522e-09
8.61627,4.19036e-09
7.0197,2.07239e-09
5.42313,9.355e-10
3.82656,3.47798e-10
2.22999,9.82251e-11
0.633423,1.29667e-11
-0.963147,2.66326e-13
-2.55972,5.9727e-16
-4.15629,9.9113e-21
-5.75286,-1.7073e-20
-6.01,-1.21598e-22

