"x","y"
-5.95398,-3.16129e-24
-5.85389,-1.88805e-24
-5.66439,-7.09303e-23
-5.3056,-2.43025e-22
-4.62629,1.67176e-24
-3.37636,9.23232e-20
-1.77979,1.813e-15
-0.183219,1.76742e-13
1.41335,5.93086e-12
3.00992,3.17075e-11
4.60649,1.24984e-10
6.20306,2.89144e-10
7.79963,5.45e-10
9.3962,9.51607e-10
10.9928,1.57911e-09
12.5893,2.50868e-09
14.1859,3.86295e-09
15.7825,5.80374e-09
17.3791,8.54842e-09
18.9756,1.23748e-08
20.5722,1.76229e-08
22.1688,2.47113e-08
23.7653,3.41471e-08
25.3619,4.65461e-08
26.9585,6.26502e-08
28.555,8.3247e-08
30.1516,1.0933e-07
31.7482,1.41838e-07
33.3448,1.81707e-07
34.9413,2.30057e-07
36.5379,2.87563e-07
38.1345,3.54917e-07
39.731,4.32817e-07
41.3276,5.2072e-07
42.9242,6.18757e-07
44.5207,7.26391e-07
46.1173,8.42796e-07
47.7139,9.6677e-07
49.3105,1.0978e-06
50.01,1.15688e-06

