"x","y"
49.954,4.32568e-05
49.8449,4.31593e-05
49.6268,4.29641e-05
49.1906,4.25739e-05
48.3415,4.18144e-05
46.7449,4.03865e-05
45.1483,3.89589e-05
43.5518,3.75318e-05
41.9552,3.61051e-05
40.3586,3.46788e-05
38.762,3.3253e-05
37.1655,3.18278e-05
35.5689,3.04031e-05
33.9723,2.89791e-05
32.3758,2.75559e-05
30.7792,2.61334e-05
29.1826,2.47118e-05
27.5861,2.32911e-05
25.9895,2.18715e-05
24.3929,2.04532e-05
22.7963,1.90362e-05
21.1998,1.76208e-05
19.6032,1.62072e-05
18.0066,1.47956e-05
16.4101,1.33866e-05
14.8135,1.19804e-05
13.2169,1.0578e-05
11.6204,9.18015e-06
10.0238,7.78841e-06
8.42721,6.40516e-06
6.83064,5.0345e-06
5.23407,3.68486e-06
3.6375,2.37756e-06
2.04093,1.18784e-06
0.44436,3.78252e-07
-1.15221,1.13853e-07
-2.74878,4.81221e-08
-4.34535,2.34769e-08
-5.94192,1.1367e-08
-6.01,1.09969e-08

