"x","y"
-5.95398,8.73668e-13
-5.84792,1.2679e-12
-5.6471,2.34483e-12
-5.26689,7.10512e-12
-4.54702,7.4687e-11
-3.22247,6.91464e-10
-1.6259,5.86319e-09
-0.0293309,2.12523e-08
1.56724,5.07259e-08
3.16381,9.89504e-08
4.76038,1.66595e-07
6.35695,2.52791e-07
7.95352,3.57023e-07
9.55009,4.78922e-07
11.1467,6.1784e-07
12.7432,7.72692e-07
14.3398,9.42042e-07
15.9364,1.12427e-06
17.5329,1.31775e-06
19.1295,1.52096e-06
20.7261,1.73253e-06
22.3226,1.95131e-06
23.9192,2.1763e-06
25.5158,2.40667e-06
27.1124,2.64171e-06
28.7089,2.88083e-06
30.3055,3.12354e-06
31.9021,3.36942e-06
33.4986,3.61811e-06
35.0952,3.86932e-06
36.6918,4.12277e-06
38.2883,4.37823e-06
39.8849,4.63551e-06
41.4815,4.89443e-06
43.0781,5.15484e-06
44.6746,5.4166e-06
46.2712,5.6796e-06
47.8678,5.94371e-06
49.4643,6.20885e-06
50.01,6.29968e-06

