"x","y"
49.954,8.53891e-05
49.8449,8.51543e-05
49.6268,8.46846e-05
49.1906,8.37462e-05
48.3415,8.19221e-05
46.7449,7.85037e-05
45.1483,7.51008e-05
43.5518,7.17147e-05
41.9552,6.83469e-05
40.3586,6.4999e-05
38.762,6.16732e-05
37.1655,5.83694e-05
35.5689,5.5091e-05
33.9723,5.18417e-05
32.3758,4.86233e-05
30.7792,4.54385e-05
29.1826,4.22915e-05
27.5861,3.9185e-05
25.9895,3.61238e-05
24.3929,3.31136e-05
22.7963,3.01601e-05
21.1998,2.72707e-05
19.6032,2.44539e-05
18.0066,2.17194e-05
16.4101,1.90795e-05
14.8135,1.65481e-05
13.2169,1.41418e-05
11.6204,1.18796e-05
10.0238,9.78253e-06
8.42721,7.87301e-06
6.83064,6.17227e-06
5.23407,4.69804e-06
3.6375,3.46077e-06
2.04093,2.46037e-06
0.44436,1.68497e-06
-1.15221,1.1107e-06
-2.74878,7.04216e-07
-4.34535,4.27572e-07
-5.94192,2.45254e-07
-6.01,2.39128e-07

