"x","y"
49.954,2.99694e-05
49.8449,2.98964e-05
49.6268,2.97503e-05
49.1906,2.94582e-05
48.3415,2.88901e-05
46.7449,2.78238e-05
45.1483,2.67601e-05
43.5518,2.56993e-05
41.9552,2.46415e-05
40.3586,2.35872e-05
38.762,2.25365e-05
37.1655,2.14897e-05
35.5689,2.04473e-05
34.7706,1.99277e-05
33.2166,1.89198e-05
31.6201,1.7889e-05
30.0235,1.68644e-05
28.4269,1.58454e-05
26.8303,1.48334e-05
25.2338,1.38279e-05
23.6372,1.28301e-05
22.0406,1.18405e-05
20.4441,1.08597e-05
18.8475,9.88879e-06
17.2509,8.92879e-06
15.6544,7.98095e-06
14.0578,7.04708e-06
12.4612,6.13044e-06
10.8646,5.23458e-06
9.26807,4.36517e-06
7.6715,3.53005e-06
6.07493,2.74048e-06
4.47836,2.01198e-06
2.88179,1.36612e-06
1.28522,8.34766e-07
-0.311349,4.57149e-07
-1.90792,2.3701e-07
-3.50449,1.22037e-07
-5.10106,6.12493e-08
-6.01,4.01233e-08

