"x","y"
49.954,4.86866e-05
49.8449,4.85408e-05
49.6268,4.82491e-05
49.2022,4.76797e-05
48.3757,4.6567e-05
46.7792,4.43959e-05
45.1826,4.22004e-05
43.586,3.9976e-05
41.9895,3.77206e-05
40.3929,3.5438e-05
38.7963,3.31294e-05
37.1997,3.07991e-05
35.6032,2.84599e-05
34.0066,2.61211e-05
32.41,2.37952e-05
30.8135,2.1492e-05
29.2169,1.92204e-05
27.6203,1.6989e-05
26.0238,1.48083e-05
24.4272,1.26915e-05
22.8306,1.06546e-05
21.234,8.72425e-06
19.6375,6.93739e-06
18.0409,5.33104e-06
16.4443,3.93246e-06
14.8478,2.76911e-06
13.2512,1.86061e-06
11.6546,1.20192e-06
10.0581,7.50172e-07
8.46149,4.54319e-07
6.86492,2.67236e-07
5.26835,1.5233e-07
3.67178,8.30364e-08
2.07521,4.22469e-08
0.478637,1.93275e-08
-1.11793,8.35524e-09
-2.7145,3.3524e-09
-4.31107,1.11015e-09
-5.90764,2.56938e-10
-6.01,2.28822e-10

