"x","y"
49.954,3.69499e-05
49.8479,3.68604e-05
49.6358,3.66815e-05
49.2115,3.63237e-05
48.3856,3.56275e-05
46.7891,3.42827e-05
45.1925,3.29393e-05
43.5959,3.15975e-05
41.9994,3.02575e-05
40.4028,2.89201e-05
38.8062,2.75854e-05
37.2096,2.62536e-05
35.6131,2.4925e-05
34.0165,2.36002e-05
32.4199,2.22798e-05
30.8234,2.09644e-05
29.2268,1.96546e-05
27.6302,1.8351e-05
26.0337,1.70545e-05
24.4371,1.57676e-05
22.8405,1.44877e-05
21.2439,1.32184e-05
19.6474,1.19612e-05
18.0508,1.07181e-05
16.4542,9.49234e-06
14.8577,8.28813e-06
13.2611,7.11079e-06
11.6645,5.96981e-06
10.068,4.87589e-06
8.47139,3.84471e-06
6.87482,2.89654e-06
5.27825,2.05743e-06
3.68168,1.35357e-06
2.08511,8.0572e-07
0.488539,4.14204e-07
-1.10803,1.5638e-07
-2.7046,2.13916e-08
-4.30117,6.27956e-13
-5.89774,1.05737e-21
-6.01,-8.26476e-22

