"x","y"
-5.95398,1.28448e-22
-5.84493,-6.68731e-22
-5.63264,2.58017e-21
-5.21938,-1.55084e-21
-4.41492,9.74988e-17
-2.89179,1.76241e-09
-1.29522,1.79509e-08
0.301353,4.83372e-08
1.89792,9.43582e-08
3.49449,1.55834e-07
5.09106,2.30051e-07
6.68763,3.14332e-07
8.2842,4.06778e-07
9.88077,5.06229e-07
11.4773,6.11608e-07
13.0739,7.22143e-07
14.6705,8.37046e-07
16.2671,9.55566e-07
17.8636,1.07714e-06
19.4602,1.20119e-06
21.0568,1.32725e-06
22.6533,1.45498e-06
24.2499,1.58403e-06
25.8465,1.71415e-06
27.443,1.8452e-06
29.0396,1.97689e-06
30.6362,2.10915e-06
32.2328,2.24187e-06
33.8293,2.37503e-06
35.4259,2.50851e-06
37.0225,2.6422e-06
38.619,2.77619e-06
40.2156,2.91029e-06
41.8122,3.04461e-06
43.4087,3.17901e-06
45.0053,3.31353e-06
46.6019,3.44816e-06
48.1985,3.58288e-06
49.795,3.71773e-06
50.01,3.73589e-06

