"x","y"
-5.95398,9.33992e-10
-5.84493,1.00636e-09
-5.63264,1.16173e-09
-5.21938,1.52931e-09
-4.41492,2.60634e-09
-2.89179,8.18954e-09
-1.29522,4.5529e-08
0.301353,1.71717e-07
1.89792,3.37807e-07
3.49449,5.18315e-07
5.09106,7.07433e-07
6.68763,9.02891e-07
8.2842,1.10346e-06
9.88077,1.30836e-06
11.4773,1.51699e-06
13.0739,1.72885e-06
14.6705,1.94347e-06
16.2671,2.16051e-06
17.8636,2.37963e-06
19.4602,2.60057e-06
21.0568,2.82308e-06
22.6533,3.04696e-06
24.2499,3.27206e-06
25.8465,3.49815e-06
27.443,3.72514e-06
29.0396,3.95291e-06
30.6362,4.18136e-06
32.2328,4.41037e-06
33.8293,4.63993e-06
35.4259,4.86995e-06
37.0225,5.10035e-06
38.619,5.33112e-06
40.2156,5.56218e-06
41.8122,5.79352e-06
43.4087,6.02511e-06
45.0053,6.25691e-06
46.6019,6.4889e-06
48.1985,6.72107e-06
49.795,6.95338e-06
50.01,6.98467e-06

