"x","y"
-5.95398,6.234e-10
-5.84493,6.44444e-10
-5.63264,6.87199e-10
-5.21938,7.77481e-10
-4.41492,9.83849e-10
-2.89179,1.50683e-09
-1.29522,2.30451e-09
0.301353,3.45679e-09
1.89792,5.09226e-09
3.49449,7.37594e-09
5.09106,1.05158e-08
6.68763,1.47762e-08
8.2842,2.05049e-08
9.88077,2.81214e-08
11.4773,3.8156e-08
13.0739,5.12504e-08
14.6705,6.81392e-08
16.2671,8.96462e-08
17.8636,1.16912e-07
19.4602,1.51136e-07
21.0568,1.93442e-07
22.6533,2.4537e-07
24.2499,3.08481e-07
25.8465,3.8423e-07
27.443,4.74197e-07
29.0396,5.79903e-07
30.6362,7.02719e-07
32.2328,8.43855e-07
33.8293,1.00455e-06
35.4259,1.18454e-06
37.0225,1.38363e-06
38.619,1.6022e-06
40.2156,1.83893e-06
41.8122,2.09248e-06
43.4087,2.36097e-06
45.0053,2.64254e-06
46.6019,2.93509e-06
48.1985,3.23648e-06
49.795,3.54452e-06
50.01,3.58641e-06

