"x","y"
49.954,4.19247e-05
49.8479,4.17527e-05
49.6358,4.1409e-05
49.2228,4.07415e-05
48.419,3.9448e-05
46.8541,3.69498e-05
45.2575,3.44418e-05
43.661,3.19772e-05
42.0644,2.9559e-05
40.4678,2.71925e-05
38.8713,2.48825e-05
37.2747,2.26357e-05
35.6781,2.04572e-05
34.0816,1.83531e-05
32.485,1.63296e-05
30.8884,1.4397e-05
29.2918,1.25637e-05
27.6953,1.0839e-05
26.0987,9.23281e-06
24.5021,7.75609e-06
22.9056,6.41673e-06
21.309,5.22123e-06
19.7124,4.17405e-06
18.1159,3.27518e-06
16.5193,2.51884e-06
14.9227,1.89624e-06
13.3261,1.39599e-06
11.7296,1.00418e-06
10.133,7.06111e-07
8.53644,4.85817e-07
6.93987,3.27452e-07
5.3433,2.16426e-07
3.74673,1.40275e-07
2.15016,8.88595e-08
0.553588,5.46486e-08
-1.04298,3.24391e-08
-2.63955,1.84448e-08
-4.23612,9.99919e-09
-5.83269,5.15323e-09
-6.01,4.77183e-09

