"x","y"
49.954,3.73023e-05
49.8479,3.71892e-05
49.6414,3.69689e-05
49.2395,3.65407e-05
48.4571,3.57104e-05
46.934,3.41046e-05
45.3374,3.24377e-05
43.7408,3.07879e-05
42.1442,2.91566e-05
40.5477,2.75443e-05
38.9511,2.59518e-05
37.3545,2.43804e-05
35.758,2.28307e-05
34.1614,2.13036e-05
32.5648,1.97996e-05
30.9683,1.83227e-05
29.3717,1.68722e-05
27.7751,1.54511e-05
26.1785,1.40619e-05
24.582,1.27083e-05
22.9854,1.13944e-05
21.3888,1.01245e-05
19.7923,8.90419e-06
18.1957,7.73966e-06
16.5991,6.63857e-06
15.0026,5.60793e-06
13.406,4.65518e-06
11.8094,3.78777e-06
10.2128,3.01123e-06
8.61627,2.33075e-06
7.0197,1.75073e-06
5.42313,1.27565e-06
3.82656,9.08147e-07
2.22999,6.41041e-07
0.633423,4.55435e-07
-0.963147,3.27901e-07
-2.55972,2.38991e-07
-4.15629,1.75445e-07
-5.75286,1.289e-07
-6.01,1.22609e-07

