"x","y"
-5.95398,2.80116e-10
-5.84493,3.1929e-10
-5.63264,4.08735e-10
-5.21938,6.38782e-10
-4.43696,1.32443e-09
-2.95556,4.09745e-09
-1.35899,1.11362e-08
0.237583,2.54511e-08
1.83415,5.18064e-08
3.43072,9.58666e-08
5.02729,1.6132e-07
6.62386,2.48384e-07
8.22043,3.54799e-07
9.817,4.77227e-07
11.4136,6.12181e-07
13.0101,7.5655e-07
14.6067,9.07837e-07
16.2033,1.06415e-06
17.7999,1.2241e-06
19.3964,1.38669e-06
20.993,1.55127e-06
22.5896,1.71732e-06
24.1861,1.88446e-06
25.7827,2.05245e-06
27.3793,2.22107e-06
28.9758,2.3902e-06
30.5724,2.5597e-06
32.169,2.72952e-06
33.7656,2.89958e-06
35.3621,3.06985e-06
36.9587,3.24027e-06
38.5553,3.41083e-06
40.1518,3.58151e-06
41.7484,3.75233e-06
43.345,3.92317e-06
44.9415,4.09409e-06
46.5381,4.26506e-06
48.1347,4.43609e-06
49.7313,4.60716e-06
50.01,4.63703e-06

