"x","y"
49.954,0.000116095
49.8449,0.000115834
49.6268,0.000115312
49.1906,0.000114269
48.3415,0.00011224
46.7449,0.000108433
45.1483,0.000104635
43.5518,0.000100847
41.9552,9.70694e-05
40.3586,9.33038e-05
38.762,8.95499e-05
37.1655,8.58091e-05
35.5689,8.20825e-05
33.9723,7.83703e-05
32.3758,7.46735e-05
30.7792,7.09935e-05
29.1826,6.73314e-05
27.5861,6.36883e-05
25.9895,6.00657e-05
24.3929,5.64652e-05
22.7963,5.28889e-05
21.1998,4.93385e-05
19.6032,4.58167e-05
18.0066,4.23267e-05
16.4101,3.88719e-05
14.8135,3.54572e-05
13.2169,3.20882e-05
11.6204,2.87719e-05
10.0238,2.55174e-05
8.42721,2.23366e-05
6.83064,1.92425e-05
5.23407,1.62546e-05
3.6375,1.33971e-05
2.04093,1.07001e-05
0.44436,8.20312e-06
-1.15221,5.95221e-06
-2.74878,3.99738e-06
-4.34535,2.38508e-06
-5.94192,1.15561e-06
-6.01,1.11229e-06

