"x","y"
-5.95398,6.0124e-09
-5.84493,6.50426e-09
-5.63264,7.51754e-09
-5.21938,9.7166e-09
-4.43696,1.48302e-08
-2.95556,2.92315e-08
-1.35899,5.64471e-08
0.237583,1.06104e-07
1.83415,1.9018e-07
3.43072,3.10243e-07
5.02729,4.57109e-07
6.62386,6.215e-07
8.22043,7.97681e-07
9.817,9.82512e-07
11.4136,1.17415e-06
13.0101,1.37161e-06
14.6067,1.57402e-06
16.2033,1.78072e-06
17.7999,1.99146e-06
19.3964,2.20568e-06
20.993,2.42296e-06
22.5896,2.64317e-06
24.1861,2.8659e-06
25.7827,3.09092e-06
27.3793,3.31798e-06
28.9758,3.54688e-06
30.5724,3.77744e-06
32.169,4.0095e-06
33.7656,4.24292e-06
35.3621,4.47758e-06
36.9587,4.71339e-06
38.5553,4.95021e-06
40.1518,5.18796e-06
41.7484,5.42658e-06
43.345,5.666e-06
44.9415,5.90615e-06
46.5381,6.14701e-06
48.1347,6.38846e-06
49.7313,6.63049e-06
50.01,6.67279e-06

