"x","y"
49.954,1.59277e-05
49.8479,1.57964e-05
49.6414,1.55412e-05
49.2395,1.50505e-05
48.4571,1.41132e-05
46.934,1.23605e-05
45.3374,1.06333e-05
43.7408,9.03096e-06
42.1442,7.56331e-06
40.5477,6.23899e-06
38.9511,5.06498e-06
37.3545,4.04403e-06
35.758,3.174e-06
34.1614,2.44798e-06
32.5648,1.85489e-06
30.9683,1.38072e-06
29.3717,1.00959e-06
27.7751,7.26134e-07
26.1785,5.13908e-07
24.582,3.58318e-07
22.9854,2.45931e-07
21.3888,1.65822e-07
19.7923,1.09279e-07
18.1957,7.03109e-08
16.5991,4.43394e-08
15.0026,2.77076e-08
13.406,1.72589e-08
11.8094,1.06268e-08
10.2128,6.2895e-09
8.61627,3.33402e-09
7.0197,1.41512e-09
5.42313,5.3064e-10
3.82656,2.13952e-10
2.22999,8.49006e-11
0.633423,2.46216e-11
-0.963147,3.20195e-12
-2.55972,4.75129e-13
-4.15629,6.29361e-14
-5.75286,8.8662e-16
-6.01,5.3273e-16

