"x","y"
-5.95398,1.98933e-16
-5.84792,3.39504e-16
-5.6471,1.19937e-15
-5.2776,9.22496e-15
-4.59772,5.89345e-14
-3.45552,2.07824e-12
-1.85895,3.11906e-11
-0.262378,4.3457e-10
1.33419,1.83032e-09
2.93076,5.37794e-09
4.52733,1.22905e-08
6.1239,2.3157e-08
7.72047,3.91354e-08
9.31704,6.22785e-08
10.9136,9.51965e-08
12.5102,1.39921e-07
14.1068,1.97319e-07
15.7033,2.66014e-07
17.2999,3.44499e-07
18.8965,4.31212e-07
20.493,5.24937e-07
22.0896,6.24642e-07
23.6862,7.2949e-07
25.2827,8.38754e-07
26.8793,9.51786e-07
28.4759,1.06801e-06
30.0725,1.18695e-06
31.669,1.30817e-06
33.2656,1.43136e-06
34.8622,1.55614e-06
36.4587,1.68238e-06
38.0553,1.80977e-06
39.6519,1.93806e-06
41.2484,2.06719e-06
42.845,2.19703e-06
44.4416,2.3275e-06
46.0382,2.45849e-06
47.6347,2.58996e-06
49.2313,2.72184e-06
50.01,2.78629e-06

