"x","y"
-5.95398,8.82923e-09
-5.84493,9.14288e-09
-5.63264,9.79215e-09
-5.21938,1.12214e-08
-4.41492,1.47989e-08
-2.89179,2.61308e-08
-1.29522,4.91481e-08
0.301353,8.90719e-08
1.89792,1.47393e-07
3.49449,2.21555e-07
5.09106,3.07928e-07
6.68763,4.0364e-07
8.2842,5.06754e-07
9.88077,6.15986e-07
11.4773,7.30456e-07
13.0739,8.4953e-07
14.6705,9.72731e-07
16.2671,1.09969e-06
17.8636,1.23009e-06
19.4602,1.36367e-06
21.0568,1.50022e-06
22.6533,1.63952e-06
24.2499,1.78139e-06
25.8465,1.92568e-06
27.443,2.0722e-06
29.0396,2.22085e-06
30.6362,2.37146e-06
32.2328,2.52391e-06
33.8293,2.67807e-06
35.4259,2.83383e-06
37.0225,2.99106e-06
38.619,3.14969e-06
40.2156,3.3096e-06
41.8122,3.47071e-06
43.4087,3.63292e-06
45.0053,3.79616e-06
46.6019,3.96036e-06
48.1985,4.12544e-06
49.795,4.29133e-06
50.01,4.31372e-06

