"x","y"
-5.95398,1.53287e-10
-5.84493,1.58353e-10
-5.63264,1.686e-10
-5.21938,1.90043e-10
-4.41492,2.38474e-10
-2.89179,3.59539e-10
-1.29522,5.42094e-10
0.301353,8.02917e-10
1.89792,1.17182e-09
3.49449,1.68693e-09
5.09106,2.39728e-09
6.68763,3.3659e-09
8.2842,4.67038e-09
9.88077,6.41061e-09
11.4773,8.69857e-09
13.0739,1.1687e-08
14.6705,1.55424e-08
16.2671,2.04714e-08
17.8636,2.67226e-08
19.4602,3.46079e-08
21.0568,4.44924e-08
22.6533,5.6777e-08
24.2499,7.18786e-08
25.8465,9.03355e-08
27.443,1.12742e-07
29.0396,1.39685e-07
30.6362,1.71873e-07
32.2328,2.10117e-07
33.8293,2.55237e-07
35.4259,3.08071e-07
37.0225,3.69517e-07
38.619,4.40547e-07
40.2156,5.2192e-07
41.8122,6.14297e-07
43.4087,7.19358e-07
45.0053,8.37103e-07
46.6019,9.68234e-07
48.1985,1.1134e-06
49.795,1.27291e-06
50.01,1.29549e-06

