"x","y"
-5.95398,2.60066e-10
-5.84493,2.71142e-10
-5.63264,2.93811e-10
-5.21938,3.42473e-10
-4.41492,4.57137e-10
-2.84888,7.81722e-10
-1.25231,1.3244e-09
0.344258,2.23658e-09
1.94083,3.82015e-09
3.5374,6.64483e-09
5.13397,1.17034e-08
6.73054,2.03346e-08
8.32711,3.32569e-08
9.92368,5.05236e-08
11.5202,7.26778e-08
13.1168,1.00846e-07
14.7134,1.36376e-07
16.31,1.80834e-07
17.9065,2.35696e-07
19.5031,3.02525e-07
21.0997,3.82986e-07
22.6962,4.7819e-07
24.2928,5.89108e-07
25.8894,7.16352e-07
27.4859,8.6026e-07
29.0825,1.02044e-06
30.6791,1.19648e-06
32.2757,1.38751e-06
33.8722,1.59275e-06
35.4688,1.81026e-06
37.0654,2.03897e-06
38.6619,2.27761e-06
40.2585,2.52457e-06
41.8551,2.77895e-06
43.4516,3.03885e-06
45.0482,3.30348e-06
46.6448,3.57162e-06
48.2414,3.84275e-06
49.8379,4.11621e-06
50.01,4.14579e-06

