"x","y"
49.954,4.86513e-05
49.8479,4.84745e-05
49.6358,4.81211e-05
49.2228,4.74328e-05
48.419,4.60929e-05
46.8541,4.34845e-05
45.2575,4.08291e-05
43.661,3.81857e-05
42.0644,3.55653e-05
40.4678,3.29738e-05
38.8713,3.04137e-05
37.2747,2.78838e-05
35.6781,2.53895e-05
34.0816,2.29349e-05
32.485,2.05314e-05
30.8884,1.81889e-05
29.2918,1.59191e-05
27.6953,1.37347e-05
26.0987,1.16516e-05
24.5021,9.69635e-06
22.9056,7.90686e-06
21.309,6.31421e-06
19.7124,4.93063e-06
18.1159,3.76221e-06
16.5193,2.80616e-06
14.9227,2.04548e-06
13.3261,1.46053e-06
11.7296,1.02414e-06
10.133,7.03309e-07
8.53644,4.71997e-07
6.93987,3.09479e-07
5.3433,1.97949e-07
3.74673,1.23038e-07
2.15016,7.38066e-08
0.553588,4.24892e-08
-1.04298,2.35219e-08
-2.63955,1.2725e-08
-4.23612,6.68557e-09
-5.83269,3.32977e-09
-6.01,3.06819e-09

