"x","y"
-5.95398,7.32497e-10
-5.84493,7.60177e-10
-5.63264,8.15688e-10
-5.21938,9.30603e-10
-4.43696,1.17716e-09
-2.95556,1.78106e-09
-1.35899,2.72203e-09
0.237583,4.07591e-09
1.83415,5.97622e-09
3.43072,8.63187e-09
5.02729,1.2313e-08
6.62386,1.73611e-08
8.22043,2.42122e-08
9.817,3.33929e-08
11.4136,4.55569e-08
13.0101,6.14835e-08
14.6067,8.21366e-08
16.2033,1.08661e-07
17.7999,1.42498e-07
19.3964,1.85178e-07
20.993,2.3845e-07
22.5896,3.04186e-07
24.1861,3.84375e-07
25.7827,4.80651e-07
27.3793,5.95108e-07
28.9758,7.29042e-07
30.5724,8.83558e-07
32.169,1.05802e-06
33.7656,1.25262e-06
35.3621,1.46661e-06
36.9587,1.69833e-06
38.5553,1.9467e-06
40.1518,2.20983e-06
41.7484,2.48593e-06
43.345,2.77307e-06
44.9415,3.06928e-06
46.5381,3.37285e-06
48.1347,3.68206e-06
49.7313,3.99569e-06
50.01,4.05195e-06

