"x","y"
49.954,4.50509e-05
49.8449,4.49399e-05
49.6268,4.47176e-05
49.1906,4.42735e-05
48.3415,4.34097e-05
46.7449,4.17883e-05
45.1483,4.01709e-05
43.5518,3.85581e-05
41.9552,3.69491e-05
40.3586,3.53459e-05
38.762,3.37485e-05
37.1655,3.21564e-05
35.5689,3.05707e-05
33.9723,2.89914e-05
32.3758,2.74197e-05
30.7792,2.5856e-05
29.1826,2.43006e-05
27.5861,2.27535e-05
25.9895,2.12158e-05
24.3929,1.96885e-05
22.7963,1.81718e-05
21.1998,1.66668e-05
19.6032,1.51754e-05
18.0066,1.36988e-05
16.4101,1.22391e-05
14.8135,1.07992e-05
13.2169,9.38304e-06
11.6204,7.99664e-06
10.0238,6.6483e-06
8.42721,5.34939e-06
6.83064,4.11615e-06
5.23407,2.96934e-06
3.6375,1.93854e-06
2.04093,1.08111e-06
0.44436,4.97552e-07
-1.15221,2.06076e-07
-2.74878,8.30446e-08
-4.34535,3.05603e-08
-5.94192,8.57347e-09
-6.01,8.03341e-09

