"x","y"
-5.95398,1.0852e-09
-5.84493,1.19879e-09
-5.63264,1.44322e-09
-5.21938,2.01654e-09
-4.43696,3.53829e-09
-2.95556,8.88523e-09
-1.35899,2.20945e-08
0.237583,5.39476e-08
1.83415,1.18266e-07
3.43072,2.10995e-07
5.02729,3.19554e-07
6.62386,4.37143e-07
8.22043,5.60905e-07
9.817,6.89515e-07
11.4136,8.2216e-07
13.0101,9.58332e-07
14.6067,1.09756e-06
16.2033,1.23954e-06
17.7999,1.38389e-06
19.3964,1.53041e-06
20.993,1.6788e-06
22.5896,1.82888e-06
24.1861,1.98047e-06
25.7827,2.13337e-06
27.3793,2.2875e-06
28.9758,2.4427e-06
30.5724,2.59887e-06
32.169,2.75591e-06
33.7656,2.91375e-06
35.3621,3.07232e-06
36.9587,3.23158e-06
38.5553,3.39141e-06
40.1518,3.55181e-06
41.7484,3.71272e-06
43.345,3.87409e-06
44.9415,4.03593e-06
46.5381,4.19815e-06
48.1347,4.36072e-06
49.7313,4.52363e-06
50.01,4.5521e-06

