"x","y"
49.954,2.24259e-05
49.8479,2.22996e-05
49.6414,2.20541e-05
49.2395,2.15778e-05
48.4571,2.06566e-05
46.934,1.8888e-05
45.3374,1.70725e-05
43.7408,1.53017e-05
42.1442,1.35818e-05
40.5477,1.19207e-05
38.9511,1.03275e-05
37.3545,8.81263e-06
35.758,7.38862e-06
34.1614,6.06896e-06
32.5648,4.86887e-06
30.9683,3.80255e-06
29.3717,2.8837e-06
27.7751,2.12069e-06
26.1785,1.51317e-06
24.582,1.04975e-06
22.9854,7.09656e-07
21.3888,4.68296e-07
19.7923,3.02312e-07
18.1957,1.91607e-07
16.5991,1.19717e-07
15.0026,7.38727e-08
13.406,4.48476e-08
11.8094,2.63726e-08
10.2128,1.44299e-08
8.61627,6.65669e-09
7.0197,2.1116e-09
5.42313,5.31053e-10
3.82656,1.67238e-10
2.22999,4.42796e-11
0.633423,3.7788e-12
-0.963147,4.60864e-13
-2.55972,3.23286e-14
-4.15629,4.27492e-16
-5.75286,5.94807e-19
-6.01,2.38801e-19

