"x","y"
-5.95398,5.46247e-10
-5.84493,5.91149e-10
-5.63264,6.87292e-10
-5.21938,9.11927e-10
-4.41492,1.53439e-09
-2.89179,3.96495e-09
-1.29522,1.16837e-08
0.301353,3.74715e-08
1.89792,9.61748e-08
3.49449,1.80011e-07
5.09106,2.77203e-07
6.68763,3.82334e-07
8.2842,4.92869e-07
9.88077,6.07407e-07
11.4773,7.25084e-07
13.0739,8.45331e-07
14.6705,9.67746e-07
16.2671,1.09203e-06
17.8636,1.21795e-06
19.4602,1.34532e-06
21.0568,1.47402e-06
22.6533,1.60389e-06
24.2499,1.73482e-06
25.8465,1.86673e-06
27.443,1.99951e-06
29.0396,2.13311e-06
30.6362,2.26744e-06
32.2328,2.40245e-06
33.8293,2.53807e-06
35.4259,2.67426e-06
37.0225,2.81096e-06
38.619,2.94814e-06
40.2156,3.08576e-06
41.8122,3.22378e-06
43.4087,3.36216e-06
45.0053,3.50088e-06
46.6019,3.6399e-06
48.1985,3.7792e-06
49.795,3.91877e-06
50.01,3.93758e-06

