"x","y"
-5.95398,6.96972e-11
-5.84493,7.53781e-11
-5.63264,8.73762e-11
-5.21938,1.14505e-10
-4.43696,1.80719e-10
-2.95556,3.6557e-10
-1.35899,6.69023e-10
0.237583,1.12184e-09
1.83415,1.80289e-09
3.43072,2.84636e-09
5.02729,4.46564e-09
6.62386,6.96599e-09
8.22043,1.07276e-08
9.817,1.61528e-08
11.4136,2.35972e-08
13.0101,3.33185e-08
14.6067,4.54571e-08
16.2033,6.00337e-08
17.7999,7.69572e-08
19.3964,9.60361e-08
20.993,1.1701e-07
22.5896,1.39584e-07
24.1861,1.6347e-07
25.7827,1.88409e-07
27.3793,2.14179e-07
28.9758,2.406e-07
30.5724,2.67531e-07
32.169,2.94857e-07
33.7656,3.22492e-07
35.3621,3.50369e-07
36.9587,3.78437e-07
38.5553,4.0666e-07
40.1518,4.34995e-07
41.7484,4.63425e-07
43.345,4.9193e-07
44.9415,5.20497e-07
46.5381,5.49113e-07
48.1347,5.77768e-07
49.7313,6.06457e-07
50.01,6.1147e-07

