"x","y"
-5.95398,1.84621e-09
-5.84493,1.97561e-09
-5.63264,2.24846e-09
-5.21938,2.86555e-09
-4.41492,4.44663e-09
-2.89179,9.29985e-09
-1.29522,1.84943e-08
0.301353,3.52435e-08
1.89792,6.55522e-08
3.49449,1.15323e-07
5.09106,1.83918e-07
6.68763,2.66022e-07
8.2842,3.57178e-07
9.88077,4.54735e-07
11.4773,5.57135e-07
13.0739,6.63381e-07
14.6705,7.72765e-07
16.2671,8.84787e-07
17.8636,9.99022e-07
19.4602,1.11513e-06
21.0568,1.23286e-06
22.6533,1.35199e-06
24.2499,1.47233e-06
25.8465,1.59371e-06
27.443,1.71597e-06
29.0396,1.839e-06
30.6362,1.96273e-06
32.2328,2.08703e-06
33.8293,2.21183e-06
35.4259,2.33708e-06
37.0225,2.46272e-06
38.619,2.5887e-06
40.2156,2.71498e-06
41.8122,2.84153e-06
43.4087,2.96831e-06
45.0053,3.0953e-06
46.6019,3.22247e-06
48.1985,3.34981e-06
49.795,3.47729e-06
50.01,3.49447e-06

