"x","y"
49.954,2.78947e-05
49.8479,2.7758e-05
49.6358,2.7485e-05
49.2228,2.69555e-05
48.419,2.59322e-05
46.8541,2.39712e-05
45.2575,2.20158e-05
43.661,2.01104e-05
42.0644,1.82631e-05
40.4678,1.64792e-05
38.8713,1.47664e-05
37.2747,1.31314e-05
35.6781,1.15829e-05
34.0816,1.01285e-05
32.485,8.77679e-06
30.8884,7.5357e-06
29.2918,6.41062e-06
27.6953,5.40415e-06
26.0987,4.51509e-06
24.5021,3.73959e-06
22.9056,3.07087e-06
21.309,2.49991e-06
19.7124,2.01644e-06
18.1159,1.60991e-06
16.5193,1.27002e-06
14.9227,9.87644e-07
13.3261,7.55102e-07
11.7296,5.66618e-07
10.133,4.17894e-07
8.53644,3.04521e-07
6.93987,2.21102e-07
5.3433,1.61028e-07
3.74673,1.17985e-07
2.15016,8.69526e-08
0.553588,6.42872e-08
-1.04298,4.75096e-08
-2.63955,3.49901e-08
-4.23612,2.55849e-08
-5.83269,1.84993e-08
-6.01,1.78291e-08

