"x","y"
49.954,2.27752e-05
49.8479,2.26028e-05
49.6414,2.22686e-05
49.2395,2.16225e-05
48.4571,2.03843e-05
46.934,1.80479e-05
45.3374,1.57156e-05
43.7408,1.35158e-05
42.1442,1.14597e-05
40.5477,9.56276e-06
38.9511,7.84199e-06
37.3545,6.31369e-06
35.758,4.98776e-06
34.1614,3.86174e-06
32.5648,2.92826e-06
30.9683,2.17282e-06
29.3717,1.57764e-06
27.7751,1.12069e-06
26.1785,7.78412e-07
24.582,5.28033e-07
22.9854,3.49916e-07
21.3888,2.26824e-07
19.7923,1.4409e-07
18.1957,8.97064e-08
16.5991,5.47738e-08
15.0026,3.29219e-08
13.406,1.95167e-08
11.8094,1.13527e-08
10.2128,6.44482e-09
8.61627,3.54738e-09
7.0197,1.88394e-09
5.42313,9.64288e-10
3.82656,4.7636e-10
2.22999,2.29405e-10
0.633423,1.08214e-10
-0.963147,4.99509e-11
-2.55972,1.24515e-11
-4.15629,2.06419e-13
-5.75286,1.01502e-17
-6.01,9.09292e-19

