"x","y"
49.954,7.00816e-05
49.8479,6.99008e-05
49.6358,6.95393e-05
49.2228,6.88362e-05
48.419,6.74715e-05
46.8541,6.48256e-05
45.2575,6.21448e-05
43.661,5.94804e-05
42.0644,5.68348e-05
41.2661,5.55191e-05
39.7121,5.29728e-05
38.1156,5.03756e-05
36.519,4.77984e-05
34.9224,4.52419e-05
33.3258,4.27064e-05
31.7293,4.01926e-05
30.1327,3.77014e-05
28.5361,3.52314e-05
26.9396,3.27836e-05
25.343,3.03591e-05
23.7464,2.79576e-05
22.1499,2.55807e-05
20.5533,2.32305e-05
18.9567,2.09104e-05
17.3601,1.86258e-05
15.7636,1.63839e-05
14.167,1.41963e-05
12.5704,1.2077e-05
10.9739,1.00477e-05
9.3773,8.13644e-06
7.78073,6.37911e-06
6.18416,4.81445e-06
4.58759,3.47471e-06
2.99102,2.37391e-06
1.39445,1.50392e-06
-0.202122,8.46087e-07
-1.79869,4.20108e-07
-3.39526,2.15004e-07
-4.99183,1.23789e-07
-6.01,9.12277e-08

