"x","y"
49.954,3.05115e-05
49.8479,3.03227e-05
49.6358,2.99452e-05
49.2228,2.92123e-05
48.419,2.77932e-05
46.8541,2.50627e-05
45.2575,2.23321e-05
43.661,1.96719e-05
42.0644,1.71015e-05
40.4678,1.46445e-05
38.8713,1.23283e-05
37.2747,1.01824e-05
35.6781,8.23606e-06
34.0816,6.51306e-06
32.485,5.02689e-06
30.8884,3.77847e-06
29.2918,2.7566e-06
27.6953,1.94216e-06
26.0987,1.31347e-06
24.5021,8.49035e-07
22.9056,5.25598e-07
21.309,3.13804e-07
19.7124,1.80684e-07
18.1159,9.85833e-08
16.5193,5.00154e-08
14.9227,2.45942e-08
13.3261,1.29037e-08
11.7296,7.40679e-09
10.133,4.49626e-09
8.53644,2.778e-09
6.93987,1.68813e-09
5.3433,9.75785e-10
3.74673,5.22028e-10
2.15016,2.59017e-10
0.553588,1.24142e-10
-1.04298,5.92326e-11
-2.63955,2.73192e-11
-4.23612,1.08379e-11
-5.83269,2.69736e-12
-6.01,2.20192e-12

