"x","y"
49.954,1.34727e-05
49.8479,1.34215e-05
49.6358,1.33193e-05
49.2228,1.31207e-05
48.419,1.27353e-05
46.8541,1.19898e-05
45.2575,1.12377e-05
43.661,1.04948e-05
42.0644,9.76213e-06
40.4678,9.04101e-06
38.8713,8.33274e-06
37.2747,7.63926e-06
35.6781,6.96252e-06
34.0816,6.30465e-06
32.485,5.6681e-06
30.8884,5.05551e-06
29.2918,4.46957e-06
27.6953,3.91275e-06
26.0987,3.38811e-06
24.5021,2.89837e-06
22.9056,2.44682e-06
21.309,2.03572e-06
19.7124,1.66868e-06
18.1159,1.34686e-06
16.5193,1.07041e-06
14.9227,8.3781e-07
13.3261,6.45989e-07
11.7296,4.90333e-07
10.133,3.65852e-07
8.53644,2.67185e-07
6.93987,1.89826e-07
5.3433,1.30345e-07
3.74673,8.66624e-08
2.15016,5.70324e-08
0.553588,3.82984e-08
-1.04298,2.65811e-08
-2.63955,1.8984e-08
-4.23612,1.38193e-08
-5.83269,1.01541e-08
-6.01,9.81455e-09

