"x","y"
-5.95398,-1.55986e-24
-5.84493,-2.75343e-24
-5.63264,-2.14949e-24
-5.21938,-1.43271e-22
-4.41492,4.97021e-17
-3.0205,1.31183e-12
-1.42393,5.23875e-11
0.172638,2.7856e-10
1.76921,7.09063e-10
3.36578,1.34869e-09
4.96235,2.19842e-09
6.55892,3.3767e-09
8.15549,5.04579e-09
9.75206,7.3964e-09
11.3486,1.06597e-08
12.9452,1.51162e-08
14.5418,2.11369e-08
16.1383,2.91879e-08
17.7349,3.98106e-08
19.3315,5.36561e-08
20.928,7.14619e-08
22.5246,9.40591e-08
24.1212,1.2236e-07
25.7178,1.5741e-07
27.3143,2.00108e-07
28.9109,2.51605e-07
30.5075,3.13052e-07
32.104,3.8516e-07
33.7006,4.68924e-07
35.2972,5.64805e-07
36.8937,6.7373e-07
38.4903,7.95209e-07
40.0869,9.29052e-07
41.6835,1.0755e-06
43.28,1.23365e-06
44.8766,1.40322e-06
46.4732,1.58222e-06
48.0697,1.77067e-06
49.6663,1.96678e-06
50.01,2.00992e-06

