"x","y"
49.954,1.70708e-05
49.8479,1.69229e-05
49.6414,1.66368e-05
49.2395,1.60867e-05
48.4571,1.50413e-05
46.934,1.3107e-05
45.3374,1.12294e-05
43.7408,9.51316e-06
42.1442,7.96457e-06
40.5477,6.58817e-06
38.9511,5.38652e-06
37.3545,4.35645e-06
35.758,3.48764e-06
34.1614,2.76582e-06
32.5648,2.1744e-06
30.9683,1.69563e-06
29.3717,1.31236e-06
27.7751,1.00862e-06
26.1785,7.69553e-07
24.582,5.82977e-07
22.9854,4.38589e-07
21.3888,3.27705e-07
19.7923,2.43035e-07
18.1957,1.78766e-07
16.5991,1.30274e-07
15.0026,9.39292e-08
13.406,6.69063e-08
11.8094,4.69935e-08
10.2128,3.25252e-08
8.61627,2.22015e-08
7.0197,1.50057e-08
5.42313,1.00862e-08
3.82656,6.75567e-09
2.22999,4.50621e-09
0.633423,2.9832e-09
-0.963147,1.95e-09
-2.55972,1.25047e-09
-4.15629,7.81917e-10
-5.75286,4.72495e-10
-6.01,4.33909e-10

