"x","y"
-5.95398,4.22718e-11
-5.84493,4.34734e-11
-5.63264,4.5899e-11
-5.21938,5.09611e-11
-4.41492,6.22473e-11
-2.84888,9.07675e-11
-1.25231,1.31295e-10
0.344258,1.87269e-10
1.94083,2.63756e-10
3.5374,3.67511e-10
5.13397,5.07766e-10
6.73054,6.96226e-10
8.32711,9.49383e-10
9.92368,1.28775e-09
11.5202,1.73622e-09
13.1168,2.33114e-09
14.7134,3.11577e-09
16.31,4.14548e-09
17.9065,5.48653e-09
19.5031,7.22575e-09
21.0997,9.47458e-09
22.6962,1.23696e-08
24.2928,1.60807e-08
25.8894,2.08187e-08
27.4859,2.68257e-08
29.0825,3.44537e-08
30.6791,4.40649e-08
32.2757,5.61534e-08
33.8722,7.13247e-08
35.4688,9.03013e-08
37.0654,1.13969e-07
38.6619,1.43397e-07
40.2585,1.79849e-07
41.8551,2.24776e-07
43.4516,2.79864e-07
45.0482,3.47021e-07
46.6448,4.28246e-07
48.2414,5.25819e-07
49.8379,6.42031e-07
50.01,6.55767e-07

