"x","y"
-5.95398,1.43663e-12
-5.84493,1.76062e-12
-5.63264,2.69629e-12
-5.23071,6.83558e-12
-4.46971,3.02531e-11
-3.06949,1.29605e-10
-1.47292,5.16131e-10
0.123652,1.96795e-09
1.72022,4.92264e-09
3.31679,9.72088e-09
4.91336,1.73963e-08
6.50993,2.94424e-08
8.1065,4.72319e-08
9.70307,7.14587e-08
11.2996,1.02343e-07
12.8962,1.40066e-07
14.4928,1.84924e-07
16.0894,2.37202e-07
17.6859,2.97101e-07
19.2825,3.64688e-07
20.8791,4.39888e-07
22.4756,5.22521e-07
24.0722,6.12311e-07
25.6688,7.08936e-07
27.2653,8.1202e-07
28.8619,9.2117e-07
30.4585,1.036e-06
32.0551,1.15609e-06
33.6516,1.28106e-06
35.2482,1.41063e-06
36.8448,1.54425e-06
38.4413,1.68159e-06
40.0379,1.82248e-06
41.6345,1.96635e-06
43.231,2.11306e-06
44.8276,2.26234e-06
46.4242,2.41396e-06
48.0208,2.56765e-06
49.6173,2.72327e-06
50.01,2.76181e-06

