"x","y"
-5.95398,1.06825e-16
-5.84792,2.37075e-16
-5.6471,8.39723e-16
-5.2776,1.2669e-14
-4.59772,1.55327e-13
-3.45552,9.62571e-13
-1.85895,2.80325e-12
-0.262378,5.86657e-12
1.33419,1.11182e-11
2.93076,1.99128e-11
4.52733,3.43068e-11
6.1239,5.73399e-11
7.72047,9.37547e-11
9.31704,1.50502e-10
10.9136,2.3758e-10
12.5102,3.69003e-10
14.1068,5.64384e-10
15.7033,8.49933e-10
17.2999,1.26138e-09
18.8965,1.85142e-09
20.493,2.68784e-09
22.0896,3.86618e-09
23.6862,5.50709e-09
25.2827,7.77407e-09
26.8793,1.08838e-08
28.4759,1.51137e-08
30.0725,2.08049e-08
31.669,2.84024e-08
33.2656,3.84734e-08
34.8622,5.17453e-08
36.4587,6.91545e-08
38.0553,9.18493e-08
39.6519,1.21248e-07
41.2484,1.59056e-07
42.845,2.07243e-07
44.4416,2.68135e-07
46.0382,3.44302e-07
47.6347,4.38629e-07
49.2313,5.54213e-07
50.01,6.1922e-07

