"x","y"
49.954,1.81193e-05
49.8479,1.80277e-05
49.6414,1.78496e-05
49.2395,1.75041e-05
48.4571,1.68359e-05
46.934,1.55528e-05
45.3374,1.42359e-05
43.7408,1.29498e-05
42.1442,1.16991e-05
40.5477,1.0487e-05
38.9511,9.31833e-06
37.3545,8.19768e-06
35.758,7.13084e-06
34.1614,6.12355e-06
32.5648,5.18247e-06
30.9683,4.31444e-06
29.3717,3.52622e-06
27.7751,2.82461e-06
26.1785,2.21467e-06
24.582,1.69936e-06
22.9854,1.27753e-06
21.3888,9.42504e-07
19.7923,6.83144e-07
18.1957,4.85855e-07
16.5991,3.37427e-07
15.0026,2.26993e-07
13.406,1.46419e-07
11.8094,8.98412e-08
10.2128,5.25704e-08
8.61627,2.98985e-08
7.0197,1.68841e-08
5.42313,9.43487e-09
3.82656,5.01156e-09
2.22999,2.30958e-09
0.633423,7.98385e-10
-0.963147,2.36813e-10
-2.55972,8.11846e-11
-4.15629,2.4093e-11
-5.75286,2.54611e-12
-6.01,1.59366e-12

