"x","y"
49.954,8.29299e-05
49.8479,8.27305e-05
49.6358,8.23317e-05
49.2115,8.15344e-05
48.3856,7.99833e-05
46.7891,7.6989e-05
45.1925,7.40006e-05
43.5959,7.10184e-05
41.9994,6.80435e-05
40.4028,6.50768e-05
38.8062,6.21186e-05
37.2096,5.917e-05
35.6131,5.62315e-05
34.0165,5.33035e-05
32.4199,5.03882e-05
30.8234,4.74851e-05
29.2268,4.45963e-05
27.6302,4.17206e-05
26.0337,3.88613e-05
24.4371,3.60143e-05
22.8405,3.31835e-05
21.2439,3.03675e-05
19.6474,2.75705e-05
18.0508,2.47926e-05
16.4542,2.20381e-05
14.8577,1.93146e-05
13.2611,1.66322e-05
11.6645,1.40071e-05
10.068,1.14637e-05
8.47139,9.04032e-06
6.87482,6.79135e-06
5.27825,4.79136e-06
3.68168,3.11597e-06
2.08511,1.81461e-06
0.488539,8.77386e-07
-1.10803,2.91644e-07
-2.7046,7.10981e-08
-4.30117,1.20924e-08
-5.89774,8.84205e-10
-6.01,7.06637e-10

