"x","y"
-5.95398,2.78191e-09
-5.84493,2.88627e-09
-5.63264,3.10476e-09
-5.21938,3.59757e-09
-4.41492,4.90212e-09
-2.89179,9.60054e-09
-1.29522,1.99176e-08
0.301353,3.54515e-08
1.89792,5.36784e-08
3.49449,7.32226e-08
5.09106,9.35396e-08
6.68763,1.14387e-07
8.2842,1.35638e-07
9.88077,1.57219e-07
11.4773,1.79084e-07
13.0739,2.01199e-07
14.6705,2.23541e-07
16.2671,2.46098e-07
17.8636,2.6885e-07
19.4602,2.91788e-07
21.0568,3.14903e-07
22.6533,3.38187e-07
24.2499,3.61635e-07
25.8465,3.85235e-07
27.443,4.08985e-07
29.0396,4.32875e-07
30.6362,4.56898e-07
32.2328,4.8105e-07
33.8293,5.05322e-07
35.4259,5.2971e-07
37.0225,5.54207e-07
38.619,5.78808e-07
40.2156,6.03506e-07
41.8122,6.28297e-07
43.4087,6.53172e-07
45.0053,6.78133e-07
46.6019,7.03171e-07
48.1985,7.28284e-07
49.795,7.53465e-07
50.01,7.5686e-07

