"x","y"
49.954,2.70012e-05
49.8479,2.69089e-05
49.6358,2.67244e-05
49.2228,2.63655e-05
48.419,2.56697e-05
46.8541,2.43231e-05
45.2575,2.29622e-05
43.661,2.16151e-05
42.0644,2.02821e-05
40.4678,1.8965e-05
38.8713,1.76646e-05
37.2747,1.63829e-05
35.6781,1.51223e-05
34.0816,1.38855e-05
32.485,1.26767e-05
30.8884,1.14998e-05
29.2918,1.03579e-05
27.6953,9.25484e-06
26.0987,8.19609e-06
24.5021,7.18651e-06
22.9056,6.23123e-06
21.309,5.33721e-06
19.7124,4.51123e-06
18.1159,3.76064e-06
16.5193,3.09136e-06
14.9227,2.50559e-06
13.3261,2.00436e-06
11.7296,1.58307e-06
10.133,1.23473e-06
8.53644,9.5043e-07
6.93987,7.20138e-07
5.3433,5.34242e-07
3.74673,3.84625e-07
2.15016,2.66725e-07
0.553588,1.78989e-07
-1.04298,1.19253e-07
-2.63955,8.11171e-08
-4.23612,5.689e-08
-5.83269,4.09611e-08
-6.01,3.95431e-08

