"x","y"
49.954,3.51099e-05
49.8479,3.50208e-05
49.6358,3.48427e-05
49.2115,3.44865e-05
48.3856,3.3793e-05
46.7891,3.24538e-05
45.1925,3.11164e-05
43.5959,2.97811e-05
41.9994,2.84479e-05
40.4028,2.71181e-05
38.8062,2.57918e-05
37.2096,2.44692e-05
35.6131,2.31525e-05
34.0165,2.18416e-05
32.4199,2.05385e-05
30.8234,1.92447e-05
29.2268,1.79612e-05
27.6302,1.66895e-05
26.0337,1.54319e-05
24.4371,1.41904e-05
22.8405,1.29674e-05
21.2439,1.17657e-05
19.6474,1.05892e-05
18.0508,9.44187e-06
16.4542,8.32781e-06
14.8577,7.25295e-06
13.2611,6.22505e-06
11.6645,5.25034e-06
10.068,4.33915e-06
8.47139,3.50096e-06
6.87482,2.74626e-06
5.27825,2.08498e-06
3.68168,1.52439e-06
2.08511,1.0683e-06
0.488539,7.13582e-07
-1.10803,4.518e-07
-2.7046,2.69154e-07
-4.30117,1.49366e-07
-5.89774,7.50916e-08
-6.01,7.11674e-08

