"x","y"
49.954,2.74153e-05
49.8479,2.72445e-05
49.6358,2.69037e-05
49.2228,2.62443e-05
48.419,2.49758e-05
46.8541,2.25663e-05
45.2575,2.01956e-05
43.661,1.79211e-05
42.0644,1.57532e-05
40.4678,1.37017e-05
38.8713,1.17771e-05
37.2747,9.99048e-06
35.6781,8.3547e-06
34.0816,6.88181e-06
32.485,5.58234e-06
30.8884,4.46072e-06
29.2918,3.51431e-06
27.6953,2.73257e-06
26.0987,2.10047e-06
24.5021,1.59918e-06
22.9056,1.20813e-06
21.309,9.07408e-07
19.7124,6.78116e-07
18.1159,5.04005e-07
16.5193,3.72156e-07
14.9227,2.72385e-07
13.3261,1.96735e-07
11.7296,1.39385e-07
10.133,9.60554e-08
8.53644,6.45514e-08
6.93987,4.32246e-08
5.3433,2.92814e-08
3.74673,2.0058e-08
2.15016,1.38072e-08
0.553588,9.47884e-09
-1.04298,6.44004e-09
-2.63955,4.3005e-09
-4.23612,2.80995e-09
-5.83269,1.79445e-09
-6.01,1.70496e-09

