"x","y"
49.954,7.35235e-05
49.8479,7.32966e-05
49.6358,7.28431e-05
49.2228,7.19622e-05
48.419,7.0254e-05
46.8541,6.69545e-05
45.2575,6.3623e-05
43.661,6.03298e-05
42.0644,5.70751e-05
40.4678,5.38623e-05
38.8713,5.06947e-05
37.2747,4.75724e-05
35.6781,4.44996e-05
34.0816,4.14797e-05
32.485,3.85176e-05
30.8884,3.56165e-05
29.2918,3.27816e-05
27.6953,3.00185e-05
26.0987,2.73331e-05
24.5021,2.47345e-05
22.9056,2.22288e-05
21.309,1.98253e-05
19.7124,1.75339e-05
18.1159,1.53647e-05
16.5193,1.33268e-05
14.9227,1.14338e-05
13.3261,9.6933e-06
11.7296,8.11318e-06
10.133,6.69895e-06
8.53644,5.45222e-06
6.93987,4.37121e-06
5.3433,3.44917e-06
3.74673,2.67666e-06
2.15016,2.04064e-06
0.553588,1.52692e-06
-1.04298,1.12017e-06
-2.63955,8.0464e-07
-4.23612,5.65058e-07
-5.83269,3.86518e-07
-6.01,3.69851e-07

