"x","y"
49.954,8.2963e-06
49.8479,8.22053e-06
49.6358,8.07026e-06
49.2228,7.78245e-06
48.419,7.24058e-06
46.8541,6.25553e-06
45.2575,5.34581e-06
43.661,4.53043e-06
42.0644,3.80668e-06
40.4678,3.17098e-06
38.8713,2.61875e-06
37.2747,2.1443e-06
35.6781,1.74136e-06
34.0816,1.40304e-06
32.485,1.12187e-06
30.8884,8.9037e-07
29.2918,7.01245e-07
27.6953,5.47867e-07
26.0987,4.24389e-07
24.5021,3.25687e-07
22.9056,2.47414e-07
21.309,1.85972e-07
19.7124,1.38326e-07
18.1159,1.01905e-07
16.5193,7.44544e-08
14.9227,5.40349e-08
13.3261,3.89902e-08
11.7296,2.79854e-08
10.133,1.9971e-08
8.53644,1.41533e-08
6.93987,9.94799e-09
5.3433,6.92281e-09
3.74673,4.75842e-09
2.15016,3.21986e-09
0.553588,2.13532e-09
-1.04298,1.37966e-09
-2.63955,8.64411e-10
-4.23612,5.23068e-10
-5.83269,3.06814e-10
-6.01,2.88619e-10

