"x","y"
-5.95398,5.90943e-10
-5.84493,6.19038e-10
-5.63264,6.76958e-10
-5.21938,8.02961e-10
-4.41492,1.10537e-09
-2.89179,1.95091e-09
-1.29522,3.44061e-09
0.301353,6.04854e-09
1.89792,1.06148e-08
3.49449,1.78875e-08
5.09106,2.81384e-08
6.68763,4.17083e-08
8.2842,5.91645e-08
9.88077,8.12339e-08
11.4773,1.08621e-07
13.0739,1.42021e-07
14.6705,1.82029e-07
16.2671,2.28997e-07
17.8636,2.83194e-07
19.4602,3.44515e-07
21.0568,4.12693e-07
22.6533,4.87147e-07
24.2499,5.67227e-07
25.8465,6.52103e-07
27.443,7.40984e-07
29.0396,8.33088e-07
30.6362,9.27762e-07
32.2328,1.0242e-06
33.8293,1.12204e-06
35.4259,1.22062e-06
37.0225,1.31973e-06
38.619,1.41902e-06
40.2156,1.5184e-06
41.8122,1.61755e-06
43.4087,1.71656e-06
45.0053,1.8152e-06
46.6019,1.91356e-06
48.1985,2.01158e-06
49.795,2.10927e-06
50.01,2.1224e-06

