"x","y"
-5.95398,1.24438e-09
-5.84493,1.28725e-09
-5.63264,1.3736e-09
-5.21938,1.55453e-09
-4.41492,1.96067e-09
-2.89179,2.97179e-09
-1.29522,4.49944e-09
0.301353,6.70137e-09
1.89792,9.81356e-09
3.49449,1.40621e-08
5.09106,1.97149e-08
6.68763,2.71227e-08
8.2842,3.67478e-08
9.88077,4.91612e-08
11.4773,6.5018e-08
13.0739,8.51304e-08
14.6705,1.10421e-07
16.2671,1.41995e-07
17.8636,1.81099e-07
19.4602,2.29116e-07
21.0568,2.87749e-07
22.6533,3.5836e-07
24.2499,4.42853e-07
25.8465,5.42549e-07
27.443,6.59023e-07
29.0396,7.93179e-07
30.6362,9.45924e-07
32.2328,1.11703e-06
33.8293,1.30725e-06
35.4259,1.51501e-06
37.0225,1.74011e-06
38.619,1.9798e-06
40.2156,2.23288e-06
41.8122,2.49811e-06
43.4087,2.77293e-06
45.0053,3.05567e-06
46.6019,3.34456e-06
48.1985,3.63813e-06
49.795,3.93562e-06
50.01,3.97573e-06

