"x","y"
49.954,4.61927e-05
49.8479,4.60517e-05
49.6358,4.57699e-05
49.2115,4.52074e-05
48.3856,4.41162e-05
46.7891,4.20223e-05
45.1925,3.99478e-05
43.5959,3.78983e-05
41.9994,3.58731e-05
40.4028,3.38747e-05
38.8062,3.1904e-05
37.2096,2.99635e-05
35.6131,2.80547e-05
34.0165,2.61802e-05
32.4199,2.4342e-05
30.8234,2.2543e-05
29.2268,2.07863e-05
27.6302,1.90749e-05
26.0337,1.74116e-05
24.4371,1.58014e-05
22.8405,1.4248e-05
21.2439,1.27556e-05
19.6474,1.13298e-05
18.0508,9.97567e-06
16.4542,8.69967e-06
14.8577,7.50732e-06
13.2611,6.40449e-06
11.6645,5.39627e-06
10.068,4.48736e-06
8.47139,3.68004e-06
6.87482,2.9748e-06
5.27825,2.36922e-06
3.68168,1.85833e-06
2.08511,1.43452e-06
0.488539,1.08913e-06
-1.10803,8.11839e-07
-2.7046,5.92303e-07
-4.30117,4.20612e-07
-5.89774,2.87762e-07
-6.01,2.79683e-07

