"x","y"
-5.95398,-3.02813e-23
-5.84194,-1.42472e-22
-5.61786,-4.24779e-21
-5.1697,1.28537e-19
-4.29728,3.83838e-14
-2.78509,2.62108e-12
-1.2729,8.76517e-12
0.323671,2.18321e-11
1.92024,4.65086e-11
3.51681,9.07578e-11
5.11338,1.6673e-10
6.70995,2.92347e-10
8.30652,4.93831e-10
9.90309,8.08569e-10
11.4997,1.28972e-09
13.0962,2.01107e-09
14.6928,3.07342e-09
16.2894,4.61427e-09
17.8859,6.81484e-09
19.4825,9.91477e-09
21.0791,1.42215e-08
22.6757,2.01531e-08
24.2722,2.82326e-08
25.8688,3.91556e-08
27.4654,5.37541e-08
29.0619,7.30548e-08
30.6585,9.82177e-08
32.2551,1.30556e-07
33.8516,1.71378e-07
35.4482,2.218e-07
37.0448,2.82732e-07
38.6414,3.54593e-07
40.2379,4.37229e-07
41.8345,5.299e-07
43.4311,6.31295e-07
45.0276,7.39669e-07
46.6242,8.5305e-07
48.2208,9.69367e-07
49.8173,1.08675e-06
50.01,1.10089e-06

